TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.096191,1,2,1
12/10/2017 13:53,1010.85,27.63,31.06,0,2594.111816,1,2,1
12/10/2017 13:53,1010.8,27.63,31.06,0,2594.125,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.12207,1,2,1
12/10/2017 13:53,1010.81,27.63,31.06,0,2594.133301,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.130371,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.152832,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.1521,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.15625,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.165527,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.152832,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.144043,1,2,1
12/10/2017 13:53,1010.78,27.63,31.06,0,2594.117676,1,2,1
12/10/2017 13:53,1010.72,27.63,31.08,0,2594.13208,1,2,1
12/10/2017 13:53,1010.75,27.63,31.08,0,2594.128418,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.136719,1,2,1
12/10/2017 13:53,1010.73,27.63,31.08,0,2594.133301,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.155273,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.147461,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.115234,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.107666,1,2,1
12/10/2017 13:53,1010.8,27.63,31.06,0,2594.143799,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.15332,1,2,1
12/10/2017 13:53,1010.78,27.63,31.06,0,2594.160645,1,2,1
12/10/2017 13:53,1010.77,27.63,31.06,0,2594.144043,1,2,1
12/10/2017 13:53,1010.75,27.63,31.06,0,2594.165527,1,2,1
12/10/2017 13:53,1010.76,27.63,31.05,0,2594.13623,1,2,1
12/10/2017 13:53,1010.78,27.63,31.06,0,2594.138916,1,2,1
12/10/2017 13:53,1010.75,27.63,31.06,0,2594.122559,1,2,1
12/10/2017 13:53,1010.75,27.63,31.06,0,2594.138428,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.125977,1,2,1
12/10/2017 13:53,1010.77,27.63,31.06,0,2594.13623,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.134277,1,2,1
12/10/2017 13:53,1010.77,27.63,31.06,0,2594.16748,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.15918,1,2,1
12/10/2017 13:53,1010.75,27.63,31.06,0,2594.136719,1,2,1
12/10/2017 13:53,1010.72,27.63,31.06,0,2594.139404,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.143311,1,2,1
12/10/2017 13:53,1010.7,27.63,31.06,0,2594.137695,1,2,1
12/10/2017 13:53,1010.76,27.63,31.06,0,2594.166504,1,2,1
12/10/2017 13:53,1010.77,27.63,31.06,0,2594.168945,1,2,1
12/10/2017 13:53,1010.8,27.64,31.07,0,2594.153809,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.169434,1,2,1
12/10/2017 13:53,1010.71,27.63,31.06,0,2594.175293,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.181641,1,2,1
12/10/2017 13:53,1010.7,27.63,31.06,0,2594.203125,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.189453,1,2,1
12/10/2017 13:53,1010.76,27.63,31.08,0,2594.182129,1,2,1
12/10/2017 13:53,1010.8,27.63,31.06,0,2594.183838,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.179688,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.15918,1,2,1
12/10/2017 13:53,1010.71,27.63,31.06,0,2594.176758,1,2,1
12/10/2017 13:53,1010.72,27.63,31.06,0,2594.194824,1,2,1
12/10/2017 13:53,1010.76,27.63,31.05,0,2594.164551,1,2,1
12/10/2017 13:53,1010.75,27.63,31.06,0,2594.171387,1,2,1
12/10/2017 13:53,1010.72,27.63,31.05,0,2594.171387,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.187012,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.206055,1,2,1
12/10/2017 13:53,1010.77,27.63,31.05,0,2594.178223,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.178223,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.175781,1,2,1
12/10/2017 13:53,1010.79,27.63,31.06,0,2594.181152,1,2,1
12/10/2017 13:53,1010.72,27.63,31.05,0,2594.175293,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.168213,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.185059,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.161621,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.148926,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.159668,1,2,1
12/10/2017 13:53,1010.75,27.63,31.05,0,2594.153809,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.148438,1,2,1
12/10/2017 13:53,1010.76,27.63,31.05,0,2594.128418,1,2,1
12/10/2017 13:53,1010.76,27.63,31.05,0,2594.124268,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.123535,1,2,1
12/10/2017 13:53,1010.7,27.63,31.06,0,2594.140137,1,2,1
12/10/2017 13:53,1010.66,27.63,31.05,0,2594.155762,1,2,1
12/10/2017 13:53,1010.72,27.63,31.05,0,2594.160156,1,2,1
12/10/2017 13:53,1010.65,27.63,31.05,0,2594.145996,1,2,1
12/10/2017 13:53,1010.76,27.63,31.05,0,2594.150146,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.14502,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.166504,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.158203,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.14209,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.177734,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.183594,1,2,1
12/10/2017 13:53,1010.72,27.63,31.05,0,2594.189941,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.199707,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.166992,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.161133,1,2,1
12/10/2017 13:53,1010.68,27.63,31.06,0,2594.167969,1,2,1
12/10/2017 13:53,1010.68,27.63,31.05,0,2594.145996,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.141846,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.149658,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.156494,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.160645,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.172363,1,2,1
12/10/2017 13:53,1010.72,27.63,31.06,0,2594.174316,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.15918,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.160645,1,2,1
12/10/2017 13:53,1010.72,27.63,31.05,0,2594.172363,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.151855,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.176758,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.168457,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.165771,1,2,1
12/10/2017 13:53,1010.73,27.63,31.06,0,2594.17041,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.183105,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.181641,1,2,1
12/10/2017 13:53,1010.72,27.62,31.05,0,2594.173828,1,2,1
12/10/2017 13:53,1010.75,27.63,31.05,0,2594.187012,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.169434,1,2,1
12/10/2017 13:53,1010.71,27.62,31.05,0,2594.158447,1,2,1
12/10/2017 13:53,1010.7,27.62,31.05,0,2594.160645,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.149658,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.143555,1,2,1
12/10/2017 13:53,1010.75,27.63,31.05,0,2594.161621,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.150879,1,2,1
12/10/2017 13:53,1010.67,27.62,31.05,0,2594.151367,1,2,1
12/10/2017 13:53,1010.7,27.62,31.05,0,2594.167969,1,2,1
12/10/2017 13:53,1010.7,27.62,31.05,0,2594.163574,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.170166,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.168945,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.168945,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.143555,1,2,1
12/10/2017 13:53,1010.61,27.62,31.05,0,2594.158691,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.166016,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.150391,1,2,1
12/10/2017 13:53,1010.68,27.63,31.05,0,2594.166016,1,2,1
12/10/2017 13:53,1010.67,27.62,31.05,0,2594.174316,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.160645,1,2,1
12/10/2017 13:53,1010.69,27.63,31.04,0,2594.158203,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.169678,1,2,1
12/10/2017 13:53,1010.65,27.62,31.05,0,2594.154541,1,2,1
12/10/2017 13:53,1010.65,27.63,31.05,0,2594.164063,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.160156,1,2,1
12/10/2017 13:53,1010.68,27.63,31.05,0,2594.155273,1,2,1
12/10/2017 13:53,1010.62,27.63,31.05,0,2594.175781,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.19165,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.189941,1,2,1
12/10/2017 13:53,1010.63,27.63,31.05,0,2594.189209,1,2,1
12/10/2017 13:53,1010.73,27.63,31.05,0,2594.193359,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.203125,1,2,1
12/10/2017 13:53,1010.68,27.63,31.05,0,2594.186035,1,2,1
12/10/2017 13:53,1010.64,27.63,31.06,0,2594.206299,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.210938,1,2,1
12/10/2017 13:53,1010.7,27.62,31.06,0,2594.210938,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.211182,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.194824,1,2,1
12/10/2017 13:53,1010.65,27.63,31.05,0,2594.209961,1,2,1
12/10/2017 13:53,1010.71,27.63,31.05,0,2594.195801,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.182129,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.195801,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.193359,1,2,1
12/10/2017 13:53,1010.66,27.63,31.05,0,2594.172607,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.202637,1,2,1
12/10/2017 13:53,1010.65,27.62,31.04,0,2594.194336,1,2,1
12/10/2017 13:53,1010.7,27.62,31.05,0,2594.199219,1,2,1
12/10/2017 13:53,1010.66,27.62,31.05,0,2594.195313,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.199463,1,2,1
12/10/2017 13:53,1010.62,27.62,31.05,0,2594.184814,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.213867,1,2,1
12/10/2017 13:53,1010.61,27.62,31.05,0,2594.202148,1,2,1
12/10/2017 13:53,1010.65,27.62,31.04,0,2594.232666,1,2,1
12/10/2017 13:53,1010.72,27.62,31.05,0,2594.222656,1,2,1
12/10/2017 13:53,1010.67,27.63,31.05,0,2594.227051,1,2,1
12/10/2017 13:53,1010.7,27.63,31.03,0,2594.2146,1,2,1
12/10/2017 13:53,1010.66,27.63,31.05,0,2594.19873,1,2,1
12/10/2017 13:53,1010.68,27.62,31.05,0,2594.218262,1,2,1
12/10/2017 13:53,1010.66,27.62,31.05,0,2594.230713,1,2,1
12/10/2017 13:53,1010.67,27.62,31.04,0,2594.216309,1,2,1
12/10/2017 13:53,1010.64,27.62,31.05,0,2594.219727,1,2,1
12/10/2017 13:53,1010.71,27.62,31.05,0,2594.213867,1,2,1
12/10/2017 13:53,1010.69,27.63,31.05,0,2594.234375,1,2,1
12/10/2017 13:53,1010.64,27.63,31.05,0,2594.203613,1,2,1
12/10/2017 13:53,1010.64,27.62,31.05,0,2594.175293,1,2,1
12/10/2017 13:53,1010.65,27.62,31.05,0,2594.194824,1,2,1
12/10/2017 13:53,1010.64,27.62,31.05,0,2594.209961,1,2,1
12/10/2017 13:53,1010.62,27.62,31.05,0,2594.204346,1,2,1
12/10/2017 13:53,1010.66,27.62,31.04,0,2594.196045,1,2,1
12/10/2017 13:53,1010.66,27.62,31.05,0,2594.194092,1,2,1
12/10/2017 13:53,1010.7,27.62,31.04,0,2594.206055,1,2,1
12/10/2017 13:53,1010.7,27.63,31.05,0,2594.191406,1,2,1
12/10/2017 13:53,1010.61,27.62,31.05,0,2594.180908,1,2,1
12/10/2017 13:53,1010.68,27.62,31.05,0,2594.1875,1,2,1
12/10/2017 13:53,1010.67,27.62,31.05,0,2594.181641,1,2,1
12/10/2017 13:53,1010.64,27.62,31.05,0,2594.198242,1,2,1
12/10/2017 13:53,1010.63,27.63,31.05,0,2594.180908,1,2,1
12/10/2017 13:53,1010.68,27.62,31.04,0,2594.192627,1,2,1
12/10/2017 13:53,1010.66,27.62,31.06,0,2594.203125,1,2,1
12/10/2017 13:53,1010.67,27.62,31.04,0,2594.210449,1,2,1
12/10/2017 13:53,1010.61,27.62,31.04,0,2594.208984,1,2,1
12/10/2017 13:53,1010.61,27.62,31.05,0,2594.227539,1,2,1
12/10/2017 13:53,1010.62,27.63,31.04,0,2594.229736,1,2,1
12/10/2017 13:53,1010.62,27.62,31.04,0,2594.230225,1,2,1
12/10/2017 13:53,1010.66,27.62,31.05,0,2594.220703,1,2,1
12/10/2017 13:53,1010.64,27.62,31.04,0,2594.211914,1,2,1
12/10/2017 13:53,1010.64,27.62,31.04,0,2594.225098,1,2,1
12/10/2017 13:53,1010.62,27.62,31.04,0,2594.21582,1,2,1
12/10/2017 13:53,1010.65,27.62,31.04,0,2594.220703,1,2,1
12/10/2017 13:54,1010.66,27.62,31.05,0,2594.215576,1,2,1
12/10/2017 13:54,1010.64,27.62,31.05,0,2594.213379,1,2,1
12/10/2017 13:54,1010.71,27.63,31.05,0,2594.219971,1,2,1
12/10/2017 13:54,1010.65,27.62,31.05,0,2594.211426,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.210449,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.215576,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.211914,1,2,1
12/10/2017 13:54,1010.66,27.63,31.04,0,2594.211914,1,2,1
12/10/2017 13:54,1010.65,27.62,31.04,0,2594.224854,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.200684,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.214111,1,2,1
12/10/2017 13:54,1010.65,27.62,31.04,0,2594.216797,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.203369,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.182617,1,2,1
12/10/2017 13:54,1010.63,27.62,31.04,0,2594.172852,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.145508,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.153076,1,2,1
12/10/2017 13:54,1010.67,27.62,31.04,0,2594.175049,1,2,1
12/10/2017 13:54,1010.62,27.62,31.04,0,2594.187012,1,2,1
12/10/2017 13:54,1010.63,27.62,31.05,0,2594.192871,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.193848,1,2,1
12/10/2017 13:54,1010.56,27.61,31.04,0,2594.214355,1,2,1
12/10/2017 13:54,1010.6,27.62,31.04,0,2594.21582,1,2,1
12/10/2017 13:54,1010.66,27.62,31.04,0,2594.200195,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.188721,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.208496,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.213379,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.216064,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.186523,1,2,1
12/10/2017 13:54,1010.57,27.62,31.04,0,2594.191895,1,2,1
12/10/2017 13:54,1010.65,27.62,31.04,0,2594.187012,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.180664,1,2,1
12/10/2017 13:54,1010.55,27.62,31.04,0,2594.192871,1,2,1
12/10/2017 13:54,1010.65,27.62,31.04,0,2594.182373,1,2,1
12/10/2017 13:54,1010.62,27.62,31.04,0,2594.179688,1,2,1
12/10/2017 13:54,1010.66,27.62,31.04,0,2594.182617,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.175049,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.193115,1,2,1
12/10/2017 13:54,1010.63,27.61,31.04,0,2594.19873,1,2,1
12/10/2017 13:54,1010.56,27.61,31.04,0,2594.188477,1,2,1
12/10/2017 13:54,1010.64,27.61,31.05,0,2594.187012,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.177734,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.170898,1,2,1
12/10/2017 13:54,1010.62,27.61,31.04,0,2594.190674,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.184326,1,2,1
12/10/2017 13:54,1010.66,27.61,31.04,0,2594.204102,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.204102,1,2,1
12/10/2017 13:54,1010.65,27.62,31.04,0,2594.190918,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.182129,1,2,1
12/10/2017 13:54,1010.59,27.61,31.04,0,2594.197754,1,2,1
12/10/2017 13:54,1010.61,27.62,31.05,0,2594.201172,1,2,1
12/10/2017 13:54,1010.55,27.62,31.04,0,2594.233887,1,2,1
12/10/2017 13:54,1010.6,27.62,31.04,0,2594.200684,1,2,1
12/10/2017 13:54,1010.61,27.61,31.04,0,2594.200928,1,2,1
12/10/2017 13:54,1010.63,27.62,31.04,0,2594.210205,1,2,1
12/10/2017 13:54,1010.57,27.62,31.04,0,2594.210449,1,2,1
12/10/2017 13:54,1010.61,27.61,31.04,0,2594.212402,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.200195,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.199219,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.205566,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.187744,1,2,1
12/10/2017 13:54,1010.63,27.61,31.04,0,2594.191162,1,2,1
12/10/2017 13:54,1010.64,27.62,31.04,0,2594.199219,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.213379,1,2,1
12/10/2017 13:54,1010.59,27.61,31.04,0,2594.200195,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.219238,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.228027,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.206543,1,2,1
12/10/2017 13:54,1010.59,27.62,31.04,0,2594.202148,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.225098,1,2,1
12/10/2017 13:54,1010.66,27.61,31.04,0,2594.212402,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.213867,1,2,1
12/10/2017 13:54,1010.62,27.62,31.04,0,2594.21582,1,2,1
12/10/2017 13:54,1010.61,27.61,31.03,0,2594.218262,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.208984,1,2,1
12/10/2017 13:54,1010.54,27.61,31.04,0,2594.23291,1,2,1
12/10/2017 13:54,1010.58,27.61,31.04,0,2594.224121,1,2,1
12/10/2017 13:54,1010.58,27.61,31.04,0,2594.221191,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.233398,1,2,1
12/10/2017 13:54,1010.61,27.62,31.04,0,2594.241943,1,2,1
12/10/2017 13:54,1010.49,27.61,31.04,0,2594.233887,1,2,1
12/10/2017 13:54,1010.56,27.61,31.04,0,2594.211914,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.210449,1,2,1
12/10/2017 13:54,1010.59,27.61,31.04,0,2594.224609,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.245361,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.253906,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.242676,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.212402,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.20752,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.211426,1,2,1
12/10/2017 13:54,1010.53,27.61,31.04,0,2594.216553,1,2,1
12/10/2017 13:54,1010.59,27.62,31.04,0,2594.223633,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.227539,1,2,1
12/10/2017 13:54,1010.59,27.62,31.04,0,2594.224854,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.204102,1,2,1
12/10/2017 13:54,1010.6,27.62,31.04,0,2594.21582,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.222656,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.228516,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.241943,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.230957,1,2,1
12/10/2017 13:54,1010.54,27.62,31.04,0,2594.230225,1,2,1
12/10/2017 13:54,1010.52,27.61,31.04,0,2594.232422,1,2,1
12/10/2017 13:54,1010.6,27.61,31.04,0,2594.236084,1,2,1
12/10/2017 13:54,1010.6,27.61,31.03,0,2594.220459,1,2,1
12/10/2017 13:54,1010.54,27.62,31.04,0,2594.225098,1,2,1
12/10/2017 13:54,1010.54,27.61,31.04,0,2594.232422,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.237793,1,2,1
12/10/2017 13:54,1010.57,27.61,31.03,0,2594.229004,1,2,1
12/10/2017 13:54,1010.6,27.61,31.03,0,2594.23999,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.234375,1,2,1
12/10/2017 13:54,1010.54,27.61,31.04,0,2594.214355,1,2,1
12/10/2017 13:54,1010.54,27.61,31.04,0,2594.22168,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.23877,1,2,1
12/10/2017 13:54,1010.6,27.62,31.04,0,2594.226563,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.226074,1,2,1
12/10/2017 13:54,1010.59,27.62,31.05,0,2594.237549,1,2,1
12/10/2017 13:54,1010.59,27.61,31.01,0,2594.223145,1,2,1
12/10/2017 13:54,1010.56,27.61,31.04,0,2594.212891,1,2,1
12/10/2017 13:54,1010.58,27.62,31.03,0,2594.232422,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.22998,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.241211,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.230957,1,2,1
12/10/2017 13:54,1010.61,27.62,31.03,0,2594.226563,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.246582,1,2,1
12/10/2017 13:54,1010.55,27.62,31.03,0,2594.217041,1,2,1
12/10/2017 13:54,1010.58,27.62,31.04,0,2594.222656,1,2,1
12/10/2017 13:54,1010.51,27.62,31.03,0,2594.217285,1,2,1
12/10/2017 13:54,1010.53,27.61,31.02,0,2594.197754,1,2,1
12/10/2017 13:54,1010.56,27.61,31.04,0,2594.190918,1,2,1
12/10/2017 13:54,1010.57,27.61,31.03,0,2594.207031,1,2,1
12/10/2017 13:54,1010.52,27.61,31.04,0,2594.220215,1,2,1
12/10/2017 13:54,1010.55,27.62,31.04,0,2594.196045,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.200684,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.208496,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.183105,1,2,1
12/10/2017 13:54,1010.56,27.62,31.04,0,2594.175293,1,2,1
12/10/2017 13:54,1010.44,27.62,31.04,0,2594.165039,1,2,1
12/10/2017 13:54,1010.52,27.61,31.03,0,2594.16748,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.192871,1,2,1
12/10/2017 13:54,1010.52,27.62,31.03,0,2594.202393,1,2,1
12/10/2017 13:54,1010.44,27.61,31.04,0,2594.187988,1,2,1
12/10/2017 13:54,1010.5,27.62,31.03,0,2594.194336,1,2,1
12/10/2017 13:54,1010.53,27.61,31.04,0,2594.214355,1,2,1
12/10/2017 13:54,1010.53,27.61,31.04,0,2594.209717,1,2,1
12/10/2017 13:54,1010.62,27.61,31.03,0,2594.201172,1,2,1
12/10/2017 13:54,1010.51,27.61,31.04,0,2594.203125,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.203613,1,2,1
12/10/2017 13:54,1010.51,27.62,31.03,0,2594.22168,1,2,1
12/10/2017 13:54,1010.6,27.61,31.03,0,2594.210938,1,2,1
12/10/2017 13:54,1010.55,27.61,31.03,0,2594.188477,1,2,1
12/10/2017 13:54,1010.55,27.61,31.03,0,2594.227539,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.24585,1,2,1
12/10/2017 13:54,1010.54,27.62,31.03,0,2594.233154,1,2,1
12/10/2017 13:54,1010.58,27.62,31.03,0,2594.240234,1,2,1
12/10/2017 13:54,1010.57,27.61,31.04,0,2594.236816,1,2,1
12/10/2017 13:54,1010.52,27.61,31.03,0,2594.23291,1,2,1
12/10/2017 13:54,1010.56,27.62,31.03,0,2594.219482,1,2,1
12/10/2017 13:54,1010.57,27.61,31.03,0,2594.227783,1,2,1
12/10/2017 13:54,1010.6,27.61,31.03,0,2594.236816,1,2,1
12/10/2017 13:54,1010.51,27.62,31.03,0,2594.214844,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.22876,1,2,1
12/10/2017 13:54,1010.55,27.61,31.04,0,2594.231934,1,2,1
12/10/2017 13:54,1010.56,27.61,31.03,0,2594.232422,1,2,1
12/10/2017 13:54,1010.52,27.62,31.03,0,2594.260254,1,2,1
12/10/2017 13:54,1010.58,27.62,31.03,0,2594.248047,1,2,1
12/10/2017 13:54,1010.51,27.61,31.03,0,2594.243164,1,2,1
12/10/2017 13:54,1010.52,27.62,31.03,0,2594.208984,1,2,1
12/10/2017 13:54,1010.53,27.61,31.03,0,2594.223145,1,2,1
12/10/2017 13:54,1010.55,27.62,31.03,0,2594.253906,1,2,1
12/10/2017 13:54,1010.48,27.62,31.03,0,2594.255859,1,2,1
