TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 17:18:11,1021.30,30.21,27.30,0,2592.576416,1,2,1
12/10/2017 17:18:12,1021.24,30.20,27.30,0,2592.587891,1,2,1
12/10/2017 17:18:12,1021.25,30.21,27.30,0,2592.585938,1,2,1
12/10/2017 17:18:12,1021.24,30.20,27.30,0,2592.582031,1,2,1
12/10/2017 17:18:12,1021.19,30.20,27.30,0,2592.583496,1,2,1
12/10/2017 17:18:12,1021.16,30.20,27.30,0,2592.600830,1,2,1
12/10/2017 17:18:12,1021.23,30.20,27.30,0,2592.605469,1,2,1
12/10/2017 17:18:12,1021.27,30.20,27.30,0,2592.602783,1,2,1
12/10/2017 17:18:13,1021.24,30.20,27.30,0,2592.589844,1,2,1
12/10/2017 17:18:13,1021.27,30.20,27.30,0,2592.596680,1,2,1
12/10/2017 17:18:13,1021.18,30.20,27.30,0,2592.578613,1,2,1
12/10/2017 17:18:13,1021.21,30.20,27.31,0,2592.565430,1,2,1
12/10/2017 17:18:13,1021.23,30.20,27.30,0,2592.583008,1,2,1
12/10/2017 17:18:13,1021.23,30.20,27.30,0,2592.585449,1,2,1
12/10/2017 17:18:14,1021.18,30.20,27.30,0,2592.583252,1,2,1
12/10/2017 17:18:14,1021.18,30.20,27.30,0,2592.589355,1,2,1
12/10/2017 17:18:14,1021.27,30.20,27.30,0,2592.557861,1,2,1
12/10/2017 17:18:14,1021.24,30.20,27.30,0,2592.567871,1,2,1
12/10/2017 17:18:14,1021.28,30.20,27.30,0,2592.587402,1,2,1
12/10/2017 17:18:14,1021.23,30.20,27.30,0,2592.583008,1,2,1
12/10/2017 17:18:14,1021.18,30.20,27.30,0,2592.592041,1,2,1
12/10/2017 17:18:15,1021.25,30.20,27.30,0,2592.598145,1,2,1
12/10/2017 17:18:15,1021.22,30.20,27.30,0,2592.601563,1,2,1
12/10/2017 17:18:15,1021.27,30.20,27.30,0,2592.587891,1,2,1
12/10/2017 17:18:15,1021.22,30.20,27.30,0,2592.593506,1,2,1
12/10/2017 17:18:15,1021.23,30.20,27.30,0,2592.581543,1,2,1
12/10/2017 17:18:15,1021.19,30.20,27.30,0,2592.593750,1,2,1
12/10/2017 17:18:16,1021.19,30.20,27.30,0,2592.599609,1,2,1
12/10/2017 17:18:16,1021.22,30.20,27.30,0,2592.611816,1,2,1
12/10/2017 17:18:16,1021.19,30.20,27.30,0,2592.617188,1,2,1
12/10/2017 17:18:16,1021.17,30.20,27.30,0,2592.592773,1,2,1
12/10/2017 17:18:16,1021.25,30.20,27.31,0,2592.583984,1,2,1
12/10/2017 17:18:16,1021.21,30.20,27.30,0,2592.611328,1,2,1
12/10/2017 17:18:16,1021.20,30.20,27.30,0,2592.594238,1,2,1
12/10/2017 17:18:17,1021.27,30.20,27.30,0,2592.614014,1,2,1
12/10/2017 17:18:17,1021.19,30.20,27.30,0,2592.614258,1,2,1
12/10/2017 17:18:17,1021.24,30.20,27.30,0,2592.612549,1,2,1
12/10/2017 17:18:17,1021.22,30.20,27.30,0,2592.617188,1,2,1
12/10/2017 17:18:17,1021.19,30.20,27.30,0,2592.606934,1,2,1
12/10/2017 17:18:17,1021.20,30.19,27.30,0,2592.603516,1,2,1
12/10/2017 17:18:18,1021.20,30.19,27.30,0,2592.608154,1,2,1
12/10/2017 17:18:18,1021.19,30.19,27.30,0,2592.604492,1,2,1
12/10/2017 17:18:18,1021.20,30.20,27.30,0,2592.596191,1,2,1
12/10/2017 17:18:18,1021.19,30.19,27.30,0,2592.604248,1,2,1
12/10/2017 17:18:18,1021.16,30.19,27.30,0,2592.582764,1,2,1
12/10/2017 17:18:18,1021.23,30.20,27.30,0,2592.615723,1,2,1
12/10/2017 17:18:18,1021.22,30.20,27.30,0,2592.626465,1,2,1
12/10/2017 17:18:19,1021.28,30.20,27.30,0,2592.622070,1,2,1
12/10/2017 17:18:19,1021.14,30.20,27.30,0,2592.634277,1,2,1
12/10/2017 17:18:19,1021.22,30.20,27.30,0,2592.637207,1,2,1
12/10/2017 17:18:19,1021.22,30.20,27.30,0,2592.626953,1,2,1
12/10/2017 17:18:19,1021.19,30.19,27.30,0,2592.645020,1,2,1
12/10/2017 17:18:19,1021.26,30.20,27.30,0,2592.635010,1,2,1
12/10/2017 17:18:19,1021.21,30.19,27.30,0,2592.637695,1,2,1
12/10/2017 17:18:20,1021.19,30.19,27.30,0,2592.625000,1,2,1
12/10/2017 17:18:20,1021.16,30.19,27.30,0,2592.598633,1,2,1
12/10/2017 17:18:20,1021.21,30.19,27.30,0,2592.596191,1,2,1
12/10/2017 17:18:20,1021.19,30.20,27.30,0,2592.574707,1,2,1
12/10/2017 17:18:20,1021.17,30.19,27.30,0,2592.602051,1,2,1
12/10/2017 17:18:20,1021.20,30.19,27.30,0,2592.598145,1,2,1
12/10/2017 17:18:21,1021.24,30.19,27.30,0,2592.608398,1,2,1
12/10/2017 17:18:21,1021.17,30.19,27.30,0,2592.596680,1,2,1
12/10/2017 17:18:21,1021.23,30.19,27.30,0,2592.596436,1,2,1
12/10/2017 17:18:21,1021.18,30.19,27.30,0,2592.585449,1,2,1
12/10/2017 17:18:21,1021.19,30.19,27.30,0,2592.602295,1,2,1
12/10/2017 17:18:21,1021.20,30.19,27.30,0,2592.571289,1,2,1
12/10/2017 17:18:21,1021.21,30.19,27.30,0,2592.584961,1,2,1
12/10/2017 17:18:22,1021.22,30.19,27.30,0,2592.594238,1,2,1
12/10/2017 17:18:22,1021.17,30.19,27.30,0,2592.619873,1,2,1
12/10/2017 17:18:22,1021.14,30.19,27.30,0,2592.620605,1,2,1
12/10/2017 17:18:22,1021.14,30.19,27.30,0,2592.605469,1,2,1
12/10/2017 17:18:22,1021.13,30.19,27.30,0,2592.611816,1,2,1
12/10/2017 17:18:22,1021.17,30.19,27.30,0,2592.617920,1,2,1
12/10/2017 17:18:22,1021.16,30.19,27.30,0,2592.626953,1,2,1
12/10/2017 17:18:23,1021.21,30.18,27.30,0,2592.631104,1,2,1
12/10/2017 17:18:23,1021.16,30.19,27.30,0,2592.618896,1,2,1
12/10/2017 17:18:23,1021.19,30.19,27.30,0,2592.623535,1,2,1
12/10/2017 17:18:23,1021.24,30.19,27.30,0,2592.634277,1,2,1
12/10/2017 17:18:23,1021.19,30.19,27.30,0,2592.620117,1,2,1
12/10/2017 17:18:23,1021.17,30.18,27.30,0,2592.605957,1,2,1
12/10/2017 17:18:24,1021.15,30.19,27.30,0,2592.615234,1,2,1
12/10/2017 17:18:24,1021.18,30.19,27.30,0,2592.633789,1,2,1
12/10/2017 17:18:24,1021.15,30.19,27.30,0,2592.622803,1,2,1
12/10/2017 17:18:24,1021.11,30.19,27.30,0,2592.608398,1,2,1
12/10/2017 17:18:24,1021.18,30.19,27.30,0,2592.599121,1,2,1
12/10/2017 17:18:24,1021.22,30.19,27.30,0,2592.601563,1,2,1
12/10/2017 17:18:24,1021.17,30.19,27.30,0,2592.637207,1,2,1
12/10/2017 17:18:25,1021.19,30.19,27.30,0,2592.624268,1,2,1
12/10/2017 17:18:25,1021.21,30.19,27.30,0,2592.631348,1,2,1
12/10/2017 17:18:25,1021.21,30.19,27.30,0,2592.618164,1,2,1
12/10/2017 17:18:25,1021.20,30.19,27.30,0,2592.642578,1,2,1
12/10/2017 17:18:25,1021.22,30.19,27.30,0,2592.625488,1,2,1
12/10/2017 17:18:25,1021.16,30.19,27.30,0,2592.603027,1,2,1
12/10/2017 17:18:26,1021.12,30.19,27.30,0,2592.627930,1,2,1
12/10/2017 17:18:26,1021.15,30.19,27.30,0,2592.630371,1,2,1
12/10/2017 17:18:26,1021.15,30.19,27.30,0,2592.625977,1,2,1
12/10/2017 17:18:26,1021.20,30.18,27.30,0,2592.643555,1,2,1
12/10/2017 17:18:26,1021.15,30.18,27.30,0,2592.628906,1,2,1
12/10/2017 17:18:26,1021.15,30.18,27.30,0,2592.637695,1,2,1
12/10/2017 17:18:26,1021.19,30.18,27.30,0,2592.630615,1,2,1
12/10/2017 17:18:27,1021.11,30.19,27.30,0,2592.656250,1,2,1
12/10/2017 17:18:27,1021.21,30.18,27.31,0,2592.641113,1,2,1
12/10/2017 17:18:27,1021.08,30.18,27.30,0,2592.638184,1,2,1
12/10/2017 17:18:27,1021.09,30.18,27.30,0,2592.646484,1,2,1
12/10/2017 17:18:27,1021.10,30.18,27.30,0,2592.628906,1,2,1
12/10/2017 17:18:27,1021.03,30.18,27.30,0,2592.652588,1,2,1
12/10/2017 17:18:27,1021.13,30.18,27.30,0,2592.662598,1,2,1
12/10/2017 17:18:28,1021.16,30.18,27.30,0,2592.649414,1,2,1
12/10/2017 17:18:28,1021.16,30.18,27.30,0,2592.641846,1,2,1
12/10/2017 17:18:28,1021.11,30.19,27.30,0,2592.632813,1,2,1
12/10/2017 17:18:28,1021.06,30.18,27.30,0,2592.626709,1,2,1
12/10/2017 17:18:28,1021.07,30.18,27.31,0,2592.632813,1,2,1
12/10/2017 17:18:28,1021.12,30.18,27.30,0,2592.655273,1,2,1
12/10/2017 17:18:28,1021.16,30.18,27.30,0,2592.638184,1,2,1
12/10/2017 17:18:29,1021.13,30.19,27.30,0,2592.636230,1,2,1
12/10/2017 17:18:29,1021.06,30.18,27.30,0,2592.654297,1,2,1
12/10/2017 17:18:29,1021.13,30.19,27.29,0,2592.659912,1,2,1
12/10/2017 17:18:29,1021.14,30.18,27.30,0,2592.658203,1,2,1
12/10/2017 17:18:29,1021.11,30.18,27.30,0,2592.643066,1,2,1
12/10/2017 17:18:29,1021.06,30.18,27.31,0,2592.635986,1,2,1
12/10/2017 17:18:30,1021.12,30.18,27.31,0,2592.628418,1,2,1
12/10/2017 17:18:30,1021.12,30.18,27.30,0,2592.621826,1,2,1
12/10/2017 17:18:30,1021.07,30.18,27.31,0,2592.619873,1,2,1
12/10/2017 17:18:30,1021.11,30.18,27.30,0,2592.600586,1,2,1
12/10/2017 17:18:30,1021.04,30.18,27.30,0,2592.606689,1,2,1
12/10/2017 17:18:30,1021.15,30.19,27.30,0,2592.638428,1,2,1
12/10/2017 17:18:30,1021.09,30.18,27.30,0,2592.632813,1,2,1
12/10/2017 17:18:31,1021.14,30.18,27.30,0,2592.632080,1,2,1
12/10/2017 17:18:31,1021.13,30.18,27.30,0,2592.643555,1,2,1
12/10/2017 17:18:31,1021.10,30.18,27.30,0,2592.631348,1,2,1
12/10/2017 17:18:31,1021.11,30.19,27.30,0,2592.610352,1,2,1
12/10/2017 17:18:31,1021.12,30.18,27.31,0,2592.602539,1,2,1
12/10/2017 17:18:31,1021.15,30.18,27.30,0,2592.615723,1,2,1
12/10/2017 17:18:32,1021.06,30.18,27.30,0,2592.592285,1,2,1
12/10/2017 17:18:32,1021.17,30.18,27.30,0,2592.615234,1,2,1
12/10/2017 17:18:32,1021.08,30.18,27.31,0,2592.627441,1,2,1
12/10/2017 17:18:32,1021.06,30.18,27.30,0,2592.617188,1,2,1
12/10/2017 17:18:32,1021.11,30.18,27.30,0,2592.623047,1,2,1
12/10/2017 17:18:32,1021.17,30.18,27.31,0,2592.631104,1,2,1
12/10/2017 17:18:32,1021.01,30.18,27.31,0,2592.636719,1,2,1
12/10/2017 17:18:33,1021.07,30.18,27.30,0,2592.616211,1,2,1
12/10/2017 17:18:33,1021.05,30.18,27.31,0,2592.621582,1,2,1
12/10/2017 17:18:33,1021.08,30.18,27.31,0,2592.642090,1,2,1
12/10/2017 17:18:33,1021.10,30.18,27.30,0,2592.645508,1,2,1
12/10/2017 17:18:33,1021.04,30.18,27.31,0,2592.650146,1,2,1
12/10/2017 17:18:33,1021.08,30.18,27.30,0,2592.643311,1,2,1
12/10/2017 17:18:33,1021.05,30.18,27.30,0,2592.636719,1,2,1
12/10/2017 17:18:34,1021.12,30.18,27.30,0,2592.631836,1,2,1
12/10/2017 17:18:34,1021.05,30.18,27.31,0,2592.634033,1,2,1
12/10/2017 17:18:34,1021.07,30.18,27.31,0,2592.634033,1,2,1
12/10/2017 17:18:34,1021.11,30.18,27.30,0,2592.626221,1,2,1
12/10/2017 17:18:34,1021.06,30.17,27.26,0,2592.638672,1,2,1
12/10/2017 17:18:34,1021.13,30.18,27.30,0,2592.641602,1,2,1
12/10/2017 17:18:34,1021.03,30.18,27.30,0,2592.646484,1,2,1
12/10/2017 17:18:35,1021.06,30.18,27.30,0,2592.608398,1,2,1
12/10/2017 17:18:35,1021.12,30.18,27.31,0,2592.642578,1,2,1
12/10/2017 17:18:35,1021.00,30.18,27.30,0,2592.643311,1,2,1
12/10/2017 17:18:35,1021.09,30.18,27.30,0,2592.653076,1,2,1
12/10/2017 17:18:35,1021.06,30.18,27.31,0,2592.635254,1,2,1
12/10/2017 17:18:35,1021.11,30.17,27.31,0,2592.633789,1,2,1
12/10/2017 17:18:35,1021.12,30.18,27.31,0,2592.651611,1,2,1
12/10/2017 17:18:36,1021.03,30.18,27.31,0,2592.641113,1,2,1
12/10/2017 17:18:36,1021.06,30.18,27.30,0,2592.654297,1,2,1
12/10/2017 17:18:36,1021.09,30.17,27.30,0,2592.666992,1,2,1
12/10/2017 17:18:36,1021.04,30.17,27.30,0,2592.663818,1,2,1
12/10/2017 17:18:36,1021.07,30.18,27.30,0,2592.653320,1,2,1
12/10/2017 17:18:36,1021.03,30.18,27.30,0,2592.656738,1,2,1
12/10/2017 17:18:37,1021.05,30.18,27.31,0,2592.647949,1,2,1
12/10/2017 17:18:37,1021.03,30.17,27.30,0,2592.629395,1,2,1
12/10/2017 17:18:37,1021.06,30.18,27.31,0,2592.609863,1,2,1
12/10/2017 17:18:37,1021.09,30.18,27.30,0,2592.650879,1,2,1
12/10/2017 17:18:37,1021.11,30.18,27.31,0,2592.641113,1,2,1
12/10/2017 17:18:37,1021.15,30.18,27.30,0,2592.643311,1,2,1
12/10/2017 17:18:38,1021.12,30.18,27.31,0,2592.631348,1,2,1
12/10/2017 17:18:38,1021.08,30.18,27.31,0,2592.638428,1,2,1
12/10/2017 17:18:38,1020.99,30.18,27.31,0,2592.628906,1,2,1
12/10/2017 17:18:38,1021.04,30.18,27.31,0,2592.627441,1,2,1
12/10/2017 17:18:38,1021.12,30.18,27.30,0,2592.655273,1,2,1
12/10/2017 17:18:38,1021.08,30.17,27.30,0,2592.638672,1,2,1
12/10/2017 17:18:38,1021.07,30.17,27.31,0,2592.617676,1,2,1
12/10/2017 17:18:39,1021.06,30.17,27.30,0,2592.611328,1,2,1
12/10/2017 17:18:39,1021.08,30.17,27.30,0,2592.594971,1,2,1
12/10/2017 17:18:39,1020.97,30.17,27.31,0,2592.608887,1,2,1
12/10/2017 17:18:39,1021.00,30.17,27.30,0,2592.626221,1,2,1
12/10/2017 17:18:39,1021.10,30.17,27.30,0,2592.639160,1,2,1
12/10/2017 17:18:39,1021.07,30.17,27.31,0,2592.638672,1,2,1
12/10/2017 17:18:39,1021.07,30.17,27.31,0,2592.637695,1,2,1
12/10/2017 17:18:40,1021.07,30.17,27.31,0,2592.635742,1,2,1
12/10/2017 17:18:40,1021.04,30.17,27.31,0,2592.631348,1,2,1
12/10/2017 17:18:40,1021.03,30.16,27.31,0,2592.620605,1,2,1
12/10/2017 17:18:40,1021.10,30.17,27.30,0,2592.632324,1,2,1
12/10/2017 17:18:40,1021.05,30.17,27.31,0,2592.623047,1,2,1
12/10/2017 17:18:40,1021.03,30.16,27.31,0,2592.623535,1,2,1
12/10/2017 17:18:40,1021.03,30.17,27.31,0,2592.619873,1,2,1
12/10/2017 17:18:41,1021.00,30.17,27.32,0,2592.595703,1,2,1
12/10/2017 17:18:41,1021.03,30.17,27.31,0,2592.609375,1,2,1
12/10/2017 17:18:41,1021.07,30.17,27.31,0,2592.607422,1,2,1
12/10/2017 17:18:41,1021.00,30.17,27.31,0,2592.599121,1,2,1
12/10/2017 17:18:41,1021.00,30.17,27.31,0,2592.616211,1,2,1
12/10/2017 17:18:41,1021.08,30.17,27.31,0,2592.622559,1,2,1
12/10/2017 17:18:42,1021.05,30.17,27.30,0,2592.619141,1,2,1
12/10/2017 17:18:42,1021.00,30.17,27.31,0,2592.615967,1,2,1
12/10/2017 17:18:42,1021.12,30.17,27.31,0,2592.635742,1,2,1
12/10/2017 17:18:42,1021.10,30.17,27.31,0,2592.649414,1,2,1
12/10/2017 17:18:42,1021.08,30.17,27.31,0,2592.643555,1,2,1
12/10/2017 17:18:42,1021.05,30.17,27.31,0,2592.645996,1,2,1
12/10/2017 17:18:42,1021.05,30.17,27.31,0,2592.648682,1,2,1
12/10/2017 17:18:43,1021.04,30.17,27.31,0,2592.629883,1,2,1
12/10/2017 17:18:43,1021.01,30.17,27.31,0,2592.645020,1,2,1
12/10/2017 17:18:43,1021.04,30.17,27.30,0,2592.620117,1,2,1
12/10/2017 17:18:43,1021.02,30.17,27.31,0,2592.626465,1,2,1
12/10/2017 17:18:43,1021.07,30.17,27.31,0,2592.644775,1,2,1
12/10/2017 17:18:43,1020.96,30.17,27.31,0,2592.651611,1,2,1
12/10/2017 17:18:43,1021.04,30.16,27.31,0,2592.634277,1,2,1
12/10/2017 17:18:44,1021.00,30.16,27.31,0,2592.626953,1,2,1
12/10/2017 17:18:44,1020.96,30.16,27.31,0,2592.613770,1,2,1
12/10/2017 17:18:44,1021.07,30.16,27.31,0,2592.593262,1,2,1
12/10/2017 17:18:44,1021.06,30.17,27.31,0,2592.578857,1,2,1
12/10/2017 17:18:44,1021.04,30.16,27.31,0,2592.593994,1,2,1
12/10/2017 17:18:44,1021.07,30.17,27.31,0,2592.592773,1,2,1
12/10/2017 17:18:44,1021.07,30.16,27.31,0,2592.574707,1,2,1
12/10/2017 17:18:45,1021.04,30.16,27.31,0,2592.583984,1,2,1
12/10/2017 17:18:45,1020.99,30.16,27.31,0,2592.600098,1,2,1
12/10/2017 17:18:45,1021.04,30.16,27.31,0,2592.615723,1,2,1
12/10/2017 17:18:45,1021.05,30.16,27.31,0,2592.608154,1,2,1
12/10/2017 17:18:45,1021.04,30.16,27.31,0,2592.606445,1,2,1
12/10/2017 17:18:45,1021.02,30.16,27.31,0,2592.587402,1,2,1
12/10/2017 17:18:46,1021.00,30.16,27.31,0,2592.590332,1,2,1
12/10/2017 17:18:46,1021.02,30.16,27.31,0,2592.591553,1,2,1
12/10/2017 17:18:46,1021.08,30.17,27.31,0,2592.616699,1,2,1
12/10/2017 17:18:46,1021.04,30.16,27.31,0,2592.599121,1,2,1
12/10/2017 17:18:46,1021.05,30.17,27.31,0,2592.599609,1,2,1
12/10/2017 17:18:46,1021.06,30.17,27.31,0,2592.597900,1,2,1
12/10/2017 17:18:46,1020.97,30.16,27.31,0,2592.591309,1,2,1
12/10/2017 17:18:47,1021.06,30.16,27.31,0,2592.618652,1,2,1
12/10/2017 17:18:47,1021.05,30.16,27.31,0,2592.641602,1,2,1
12/10/2017 17:18:47,1020.99,30.16,27.32,0,2592.616699,1,2,1
12/10/2017 17:18:47,1021.07,30.16,27.31,0,2592.632568,1,2,1
12/10/2017 17:18:47,1021.02,30.17,27.31,0,2592.643066,1,2,1
12/10/2017 17:18:47,1021.00,30.16,27.31,0,2592.625000,1,2,1
12/10/2017 17:18:47,1021.01,30.16,27.31,0,2592.601807,1,2,1
12/10/2017 17:18:48,1021.06,30.16,27.31,0,2592.616943,1,2,1
12/10/2017 17:18:48,1021.00,30.16,27.31,0,2592.635742,1,2,1
12/10/2017 17:18:48,1021.00,30.16,27.31,0,2592.634277,1,2,1
12/10/2017 17:18:48,1021.03,30.16,27.31,0,2592.655273,1,2,1
12/10/2017 17:18:48,1020.99,30.16,27.32,0,2592.634766,1,2,1
12/10/2017 17:18:48,1020.99,30.16,27.31,0,2592.643066,1,2,1
12/10/2017 17:18:48,1021.09,30.16,27.31,0,2592.653320,1,2,1
12/10/2017 17:18:49,1021.02,30.16,27.31,0,2592.625244,1,2,1
12/10/2017 17:18:49,1021.04,30.16,27.31,0,2592.627686,1,2,1
12/10/2017 17:18:49,1021.04,30.16,27.31,0,2592.645020,1,2,1
12/10/2017 17:18:49,1021.02,30.16,27.31,0,2592.637207,1,2,1
12/10/2017 17:18:49,1021.02,30.16,27.31,0,2592.648193,1,2,1
12/10/2017 17:18:49,1021.02,30.16,27.32,0,2592.651367,1,2,1
12/10/2017 17:18:50,1021.08,30.16,27.31,0,2592.637939,1,2,1
12/10/2017 17:18:50,1021.11,30.16,27.31,0,2592.653076,1,2,1
12/10/2017 17:18:50,1021.04,30.16,27.31,0,2592.636230,1,2,1
12/10/2017 17:18:50,1021.07,30.16,27.31,0,2592.654785,1,2,1
12/10/2017 17:18:50,1021.01,30.16,27.32,0,2592.653076,1,2,1
12/10/2017 17:18:50,1021.01,30.16,27.31,0,2592.630615,1,2,1
12/10/2017 17:18:50,1021.03,30.16,27.31,0,2592.646973,1,2,1
12/10/2017 17:18:51,1021.05,30.16,27.31,0,2592.634766,1,2,1
12/10/2017 17:18:51,1020.98,30.16,27.31,0,2592.616211,1,2,1
12/10/2017 17:18:51,1021.01,30.16,27.31,0,2592.637207,1,2,1
12/10/2017 17:18:51,1021.06,30.16,27.32,0,2592.657471,1,2,1
12/10/2017 17:18:51,1021.00,30.16,27.32,0,2592.677734,1,2,1
12/10/2017 17:18:51,1021.05,30.16,27.32,0,2592.671387,1,2,1
12/10/2017 17:18:51,1021.08,30.16,27.25,0,2592.675781,1,2,1
12/10/2017 17:18:52,1021.00,30.16,27.32,0,2592.650146,1,2,1
12/10/2017 17:18:52,1021.02,30.16,27.31,0,2592.654053,1,2,1
12/10/2017 17:18:52,1020.99,30.16,27.31,0,2592.684326,1,2,1
12/10/2017 17:18:52,1020.95,30.16,27.31,0,2592.659180,1,2,1
12/10/2017 17:18:52,1021.03,30.16,27.31,0,2592.671387,1,2,1
12/10/2017 17:18:52,1021.06,30.15,27.31,0,2592.668945,1,2,1
12/10/2017 17:18:52,1020.99,30.15,27.31,0,2592.662109,1,2,1
12/10/2017 17:18:53,1021.00,30.16,27.32,0,2592.687012,1,2,1
12/10/2017 17:18:53,1020.96,30.16,27.31,0,2592.693848,1,2,1
12/10/2017 17:18:53,1020.98,30.16,27.32,0,2592.687500,1,2,1
12/10/2017 17:18:53,1020.98,30.16,27.31,0,2592.687500,1,2,1
12/10/2017 17:18:53,1021.07,30.16,27.31,0,2592.678711,1,2,1
12/10/2017 17:18:53,1021.05,30.16,27.31,0,2592.685791,1,2,1
12/10/2017 17:18:54,1021.03,30.15,27.31,0,2592.674805,1,2,1
12/10/2017 17:18:54,1021.02,30.16,27.31,0,2592.664551,1,2,1
12/10/2017 17:18:54,1021.01,30.15,27.31,0,2592.657227,1,2,1
12/10/2017 17:18:54,1021.03,30.16,27.32,0,2592.681152,1,2,1
12/10/2017 17:18:54,1021.02,30.16,27.32,0,2592.679932,1,2,1
12/10/2017 17:18:54,1021.00,30.15,27.31,0,2592.669434,1,2,1
12/10/2017 17:18:54,1020.98,30.16,27.31,0,2592.669922,1,2,1
12/10/2017 17:18:55,1021.04,30.15,27.32,0,2592.668701,1,2,1
12/10/2017 17:18:55,1021.02,30.15,27.32,0,2592.647949,1,2,1
12/10/2017 17:18:55,1021.05,30.15,27.31,0,2592.663086,1,2,1
12/10/2017 17:18:55,1020.97,30.15,27.31,0,2592.655518,1,2,1
12/10/2017 17:18:55,1021.01,30.15,27.32,0,2592.652832,1,2,1
12/10/2017 17:18:55,1021.03,30.15,27.31,0,2592.642334,1,2,1
12/10/2017 17:18:56,1021.04,30.15,27.31,0,2592.633545,1,2,1
12/10/2017 17:18:56,1020.98,30.15,27.31,0,2592.658203,1,2,1
12/10/2017 17:18:56,1021.01,30.15,27.32,0,2592.656982,1,2,1
12/10/2017 17:18:56,1021.00,30.15,27.31,0,2592.657715,1,2,1
12/10/2017 17:18:56,1021.07,30.16,27.28,0,2592.646240,1,2,1
12/10/2017 17:18:56,1021.04,30.15,27.31,0,2592.638184,1,2,1
12/10/2017 17:18:56,1021.00,30.15,27.31,0,2592.644043,1,2,1
12/10/2017 17:18:57,1020.97,30.15,27.32,0,2592.653809,1,2,1
12/10/2017 17:18:57,1021.08,30.15,27.32,0,2592.674805,1,2,1
12/10/2017 17:18:57,1021.05,30.15,27.31,0,2592.666016,1,2,1
12/10/2017 17:18:57,1021.01,30.15,27.32,0,2592.645752,1,2,1
12/10/2017 17:18:57,1020.93,30.15,27.31,0,2592.664063,1,2,1
12/10/2017 17:18:57,1020.97,30.15,27.31,0,2592.688965,1,2,1
12/10/2017 17:18:57,1020.96,30.15,27.31,0,2592.668457,1,2,1
12/10/2017 17:18:58,1021.02,30.15,27.32,0,2592.669922,1,2,1
12/10/2017 17:18:58,1020.93,30.14,27.31,0,2592.664307,1,2,1
12/10/2017 17:18:58,1021.01,30.15,27.32,0,2592.661133,1,2,1
12/10/2017 17:18:58,1020.98,30.14,27.32,0,2592.670410,1,2,1
12/10/2017 17:18:58,1020.99,30.15,27.32,0,2592.659668,1,2,1
12/10/2017 17:18:58,1020.98,30.15,27.32,0,2592.662109,1,2,1
12/10/2017 17:18:59,1021.02,30.14,27.32,0,2592.646973,1,2,1
12/10/2017 17:18:59,1020.94,30.15,27.31,0,2592.639404,1,2,1
12/10/2017 17:18:59,1021.04,30.14,27.31,0,2592.668457,1,2,1
12/10/2017 17:18:59,1021.02,30.14,27.31,0,2592.659180,1,2,1
12/10/2017 17:18:59,1020.94,30.14,27.32,0,2592.641602,1,2,1
12/10/2017 17:18:59,1021.04,30.14,27.32,0,2592.642090,1,2,1
12/10/2017 17:18:59,1021.01,30.15,27.32,0,2592.641602,1,2,1
12/10/2017 17:19:00,1021.03,30.15,27.32,0,2592.651855,1,2,1
12/10/2017 17:19:00,1021.01,30.15,27.31,0,2592.677734,1,2,1
12/10/2017 17:19:00,1021.01,30.15,27.32,0,2592.670410,1,2,1
12/10/2017 17:19:00,1021.01,30.15,27.32,0,2592.660156,1,2,1
12/10/2017 17:19:00,1020.88,30.14,27.32,0,2592.662598,1,2,1
12/10/2017 17:19:00,1021.03,30.14,27.32,0,2592.660645,1,2,1
12/10/2017 17:19:00,1021.00,30.14,27.32,0,2592.668457,1,2,1
12/10/2017 17:19:01,1021.03,30.14,27.31,0,2592.679688,1,2,1
12/10/2017 17:19:01,1020.99,30.14,27.31,0,2592.669922,1,2,1
12/10/2017 17:19:01,1020.98,30.14,27.31,0,2592.688965,1,2,1
12/10/2017 17:19:01,1021.00,30.14,27.32,0,2592.693604,1,2,1
12/10/2017 17:19:01,1021.01,30.14,27.32,0,2592.683594,1,2,1
12/10/2017 17:19:01,1020.97,30.14,27.32,0,2592.691406,1,2,1
12/10/2017 17:19:02,1020.96,30.14,27.32,0,2592.674072,1,2,1
12/10/2017 17:19:02,1020.97,30.14,27.31,0,2592.691406,1,2,1
12/10/2017 17:19:02,1020.92,30.14,27.34,0,2592.684082,1,2,1
12/10/2017 17:19:02,1020.94,30.14,27.32,0,2592.686523,1,2,1
12/10/2017 17:19:02,1020.97,30.14,27.32,0,2592.684570,1,2,1
12/10/2017 17:19:02,1020.98,30.14,27.31,0,2592.664551,1,2,1
12/10/2017 17:19:02,1021.02,30.14,27.32,0,2592.662109,1,2,1
12/10/2017 17:19:03,1021.02,30.14,27.32,0,2592.663574,1,2,1
12/10/2017 17:19:03,1020.93,30.14,27.32,0,2592.658447,1,2,1
12/10/2017 17:19:03,1020.93,30.14,27.32,0,2592.647949,1,2,1
12/10/2017 17:19:03,1021.00,30.14,27.32,0,2592.661621,1,2,1
12/10/2017 17:19:03,1021.02,30.14,27.31,0,2592.687500,1,2,1
12/10/2017 17:19:03,1020.96,30.14,27.32,0,2592.693359,1,2,1
12/10/2017 17:19:03,1020.99,30.14,27.32,0,2592.701660,1,2,1
